-1.084000000000000057e+02 9.290925208049999128e+03 6.878055128660000264e+03 7.402981914759999560e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.305358265640000172e+04 1.498566607379999914e+04 4.533749406099999990e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.391240778169999976e+04 6.026276239529999657e+03 4.331583960209999806e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 2.815590347889999975e+03 3.201889723010000125e+03 1.137200134750000036e+00 -1.000000000000000000e+00
-4.800000000000000000e+01 1.383842282580000074e+03 1.103648698120000063e+03 7.975249145110000493e-01 -1.000000000000000000e+00
-3.289999999999999858e+01 4.316609541689999787e+02 5.481796750280000197e+02 1.269931110829999987e+00 -1.000000000000000000e+00
-1.780000000000000071e+01 3.108905330619999745e+02 2.632884826750000116e+02 8.468848506949999688e-01 -1.000000000000000000e+00
-2.443000000000000114e+02 6.740654421949999460e+02 1.044099462930000072e+03 1.548958598930000097e+00 -1.000000000000000000e+00
-2.291999999999999886e+02 7.242318346670000437e+02 7.866894275260000313e+02 1.086239778299999958e+00 -1.000000000000000000e+00
-2.140999999999999943e+02 1.412369871520000061e+03 1.422964094250000016e+03 1.007501025720000110e+00 -1.000000000000000000e+00
-1.990000000000000000e+02 3.439567664040000182e+03 2.364422431009999855e+03 6.874184961460000354e-01 -1.000000000000000000e+00
-1.839000000000000057e+02 9.670133501050000632e+03 6.164772816869999588e+03 6.375064849110000376e-01 -1.000000000000000000e+00
-1.688000000000000114e+02 3.205758993090000149e+04 1.472991698159999942e+04 4.594829808890000256e-01 -1.000000000000000000e+00
-1.536999999999999886e+02 1.122641346110000086e+04 7.948071671409999908e+03 7.079795964209999459e-01 -1.000000000000000000e+00
-1.385999999999999943e+02 3.903424054319999868e+03 4.120210407890000170e+03 1.055537484670000081e+00 -1.000000000000000000e+00
-1.235000000000000000e+02 4.538507753470000353e+03 3.019867736780000087e+03 6.653878104479999944e-01 -1.000000000000000000e+00
-1.084000000000000057e+02 9.084353357480000341e+03 5.675326789849999841e+03 6.247364635130000510e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.122780440459999954e+04 1.376686635709999973e+04 4.408528431509999845e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.593242091880000044e+04 8.228592798319999929e+03 5.164684538689999771e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 3.780300722519999908e+03 2.857498769589999938e+03 7.558919195419999681e-01 -1.000000000000000000e+00
-4.800000000000000000e+01 1.329519985760000054e+03 1.097204460389999895e+03 8.252636080220000503e-01 -1.000000000000000000e+00
-3.289999999999999858e+01 7.326538387089999560e+02 2.824597037550000209e+02 3.855295486509999758e-01 -1.000000000000000000e+00
-1.780000000000000071e+01 6.210690783239999746e+02 9.916884018619999779e+02 1.596744124720000046e+00 -1.000000000000000000e+00
-1.385999999999999943e+02 4.184315908100000343e+03 4.897054407419999734e+03 1.170335728700000022e+00 -1.000000000000000000e+00
-1.385999999999999943e+02 3.396796925589999773e+03 5.554744565719999628e+03 1.635288975879999995e+00 -1.000000000000000000e+00
-2.443000000000000114e+02 6.433435272660000237e+02 1.199865161369999953e+02 1.865045827800000111e-01 -1.000000000000000000e+00
-2.291999999999999886e+02 8.444032309030000079e+02 1.269610483669999894e+03 1.503559481069999926e+00 -1.000000000000000000e+00
-2.140999999999999943e+02 1.493954351410000072e+03 1.250517237289999912e+03 8.370518390369999784e-01 -1.000000000000000000e+00
-1.990000000000000000e+02 2.651597870220000004e+03 2.656292360290000033e+03 1.001770438160000110e+00 -1.000000000000000000e+00
-1.839000000000000057e+02 9.747448041379999268e+03 6.998629214120000142e+03 7.179960523420000351e-01 -1.000000000000000000e+00
-1.688000000000000114e+02 3.420938956209999742e+04 1.512800781119999920e+04 4.422179993509999796e-01 -1.000000000000000000e+00
-1.536999999999999886e+02 1.127580575420000059e+04 6.597985109240000384e+03 5.851453326759999962e-01 -1.000000000000000000e+00
-1.385999999999999943e+02 4.121424623490000158e+03 4.883471167959999548e+03 1.184898818760000028e+00 -1.000000000000000000e+00
-1.235000000000000000e+02 3.970398952380000082e+03 4.328062765640000180e+03 1.090082588060000024e+00 -1.000000000000000000e+00
-1.084000000000000057e+02 8.985732456870000533e+03 7.771485080989999915e+03 8.648694047239999794e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.434609393309999723e+04 1.684542693080000026e+04 4.904612141229999778e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.235821251110000048e+04 7.929288078249999671e+03 6.416209521519999903e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 3.312609230089999983e+03 3.403411383099999966e+03 1.027411066840000053e+00 -1.000000000000000000e+00
-4.800000000000000000e+01 1.226966584490000059e+03 2.532871903289999864e+03 2.064336498889999927e+00 -1.000000000000000000e+00
-3.289999999999999858e+01 9.705722606629999518e+02 -9.751038220399999545e+01 -1.004668958260000050e-01 -1.000000000000000000e+00
-1.780000000000000071e+01 7.242182700250000380e+02 3.199277401289999716e+02 4.417559641500000134e-01 -1.000000000000000000e+00
-2.443000000000000114e+02 4.340847855499999923e+02 1.002603748010000004e+03 2.309695666340000120e+00 -1.000000000000000000e+00
-2.291999999999999886e+02 7.160021247749999702e+02 1.002595051570000010e+03 1.400268263010000069e+00 -1.000000000000000000e+00
-2.140999999999999943e+02 1.797234310130000040e+03 1.227338895439999988e+03 6.829042204049999842e-01 -1.000000000000000000e+00
-1.990000000000000000e+02 3.105895653579999816e+03 2.845624119160000191e+03 9.162008117959999920e-01 -1.000000000000000000e+00
-1.839000000000000057e+02 1.054751350439999987e+04 6.217807239949999712e+03 5.895045535959999583e-01 -1.000000000000000000e+00
-1.688000000000000114e+02 3.228059423600000082e+04 1.526790549800000008e+04 4.729747348009999963e-01 -1.000000000000000000e+00
-1.536999999999999886e+02 1.247176229459999922e+04 8.970627525100000639e+03 7.192750561759999606e-01 -1.000000000000000000e+00
-1.385999999999999943e+02 3.275841161350000220e+03 4.746232077620000382e+03 1.448859039210000033e+00 -1.000000000000000000e+00
-1.235000000000000000e+02 3.994547716820000005e+03 4.338226398869999684e+03 1.086036944960000028e+00 -1.000000000000000000e+00
-1.084000000000000057e+02 9.778451846809999552e+03 8.584369974810000713e+03 8.778864087379999459e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.526018216489999759e+04 1.533001196119999986e+04 4.347683710069999985e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.236499568410000029e+04 6.248808523130000140e+03 5.053627742999999839e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 3.139189132210000025e+03 2.995087588849999975e+03 9.540959345559999472e-01 -1.000000000000000000e+00
-4.800000000000000000e+01 1.573199502519999896e+03 1.104786530050000010e+03 7.022545635710000234e-01 -1.000000000000000000e+00
-3.289999999999999858e+01 8.143334783389999529e+02 1.155255595999999969e+03 1.418651727739999924e+00 -1.000000000000000000e+00
-1.780000000000000071e+01 4.762023171600000069e+02 4.607116243030000078e+02 9.674703538840000450e-01 -1.000000000000000000e+00
-2.443000000000000114e+02 4.057437576259999901e+02 2.108092849630000103e+02 5.195626081749999958e-01 -1.000000000000000000e+00
-2.291999999999999886e+02 7.267081978290000279e+02 7.653915353229999710e+02 1.053230908369999996e+00 -1.000000000000000000e+00
-2.140999999999999943e+02 1.330412059360000057e+03 1.988614627570000039e+03 1.494735870420000001e+00 -1.000000000000000000e+00
-1.990000000000000000e+02 3.206854779729999791e+03 2.183642903089999891e+03 6.809297748360000346e-01 -1.000000000000000000e+00
-1.839000000000000057e+02 8.437452752519999194e+03 5.457068949000000430e+03 6.467673489930000352e-01 -1.000000000000000000e+00
-1.688000000000000114e+02 3.190821342160000131e+04 1.496251952499999970e+04 4.689237635240000035e-01 -1.000000000000000000e+00
-1.536999999999999886e+02 1.134292162359999929e+04 7.493443913830000383e+03 6.606273200569999782e-01 -1.000000000000000000e+00
-1.385999999999999943e+02 3.825654782619999878e+03 3.902003530590000082e+03 1.019957040640000034e+00 -1.000000000000000000e+00
-1.235000000000000000e+02 3.758291708839999956e+03 4.004646968439999910e+03 1.065549797270000099e+00 -1.000000000000000000e+00
-1.084000000000000057e+02 9.416689635810000254e+03 8.459965868200000841e+03 8.984012636489999704e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.185715871909999987e+04 1.498280962220000038e+04 4.703121754929999732e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.195685260820000076e+04 5.402955117069999687e+03 4.518710143990000150e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 2.934196811880000041e+03 2.832304144340000221e+03 9.652740855260000252e-01 -1.000000000000000000e+00
-4.800000000000000000e+01 1.274003704190000008e+03 1.344812625389999994e+03 1.055579839349999993e+00 -1.000000000000000000e+00
-3.289999999999999858e+01 7.109223150589999705e+02 2.129040279360000056e+02 2.994757984479999857e-01 -1.000000000000000000e+00
-1.780000000000000071e+01 3.411474618029999988e+02 -1.116317999970000017e+02 -3.272244776700000135e-01 -1.000000000000000000e+00
-2.443000000000000114e+02 6.301098276640000222e+02 4.246500249370000120e+02 6.739301726359999689e-01 -1.000000000000000000e+00
-2.291999999999999886e+02 9.872089163269999972e+02 -3.123399970230000235e+02 -3.163869287009999920e-01 -1.000000000000000000e+00
-2.140999999999999943e+02 1.744622024289999899e+03 1.254154196910000110e+03 7.188687173769999772e-01 -1.000000000000000000e+00
-1.990000000000000000e+02 2.258103632480000215e+03 1.774106436360000089e+03 7.856620975429999820e-01 -1.000000000000000000e+00
-1.839000000000000057e+02 8.656503893020000760e+03 6.336816269830000238e+03 7.320295061549999538e-01 -1.000000000000000000e+00
-1.688000000000000114e+02 2.429993322619999890e+04 1.180491408790000060e+04 4.858002685849999724e-01 -1.000000000000000000e+00
-1.536999999999999886e+02 1.003800522690000071e+04 5.960259500969999863e+03 5.937693163370000304e-01 -1.000000000000000000e+00
-1.385999999999999943e+02 1.893736113310000064e+03 1.161758478870000090e+03 6.134743223749999919e-01 -1.000000000000000000e+00
-1.235000000000000000e+02 3.256278464550000081e+03 3.772095855940000092e+03 1.158407027229999997e+00 -1.000000000000000000e+00
-1.084000000000000057e+02 7.960340697739999996e+03 4.255178372450000097e+03 5.345472680160000545e-01 -1.000000000000000000e+00
-9.329999999999999716e+01 3.000370407889999842e+04 1.303096170910000001e+04 4.343117661340000213e-01 -1.000000000000000000e+00
-7.820000000000000284e+01 1.235245428790000005e+04 6.472106392589999814e+03 5.239530737580000430e-01 -1.000000000000000000e+00
-6.310000000000000142e+01 2.441171430079999936e+03 1.542021407440000075e+03 6.316727241849999785e-01 -1.000000000000000000e+00
-4.800000000000000000e+01 1.512665909609999972e+03 1.099721822700000075e+03 7.270090610980000090e-01 -1.000000000000000000e+00
-3.289999999999999858e+01 6.486438620799999626e+02 1.708179421920000038e+02 2.633462708550000086e-01 -1.000000000000000000e+00
-1.780000000000000071e+01 6.114899712320000162e+02 7.830856473720000110e+01 1.280618954049999869e-01 -1.000000000000000000e+00
