0.000000000000000000e+00 4.014217015669999910e+03 5.347025429319999603e+03 1.332022012869999994e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.235198116530000334e+03 4.249016707210000277e+03 8.116248158379999467e-01 -1.000000000000000000e+00
9.900000000000000466e-02 5.834807713840000361e+03 4.095109963079999943e+03 7.018414597219999607e-01 -1.000000000000000000e+00
2.999999999999999889e-01 4.751300527420000435e+03 2.798475421499999811e+03 5.889914572550000171e-01 -1.000000000000000000e+00
0.000000000000000000e+00 4.303179883750000045e+03 3.826878714139999829e+03 8.893141391990000422e-01 0.000000000000000000e+00
4.800000000000000100e-02 5.832324475929999608e+03 3.538447001380000074e+03 6.066958407370000028e-01 0.000000000000000000e+00
1.980000000000000093e-01 4.630316331719999653e+03 2.376225710870000057e+03 5.131886334830000340e-01 0.000000000000000000e+00
2.999999999999999889e-01 4.867463574039999912e+03 2.505732499799999914e+03 5.147922448080000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.999698912610000207e+03 3.669456871429999865e+03 9.174332747550000278e-01 -1.000000000000000000e+00
4.800000000000000100e-02 5.366889778009999645e+03 5.336088113740000153e+03 9.942607980519999611e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.272974539279999590e+03 3.885613413730000048e+03 7.368921250769999709e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.153395032419999552e+03 3.779695486460000211e+03 7.334379496780000229e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.609317470680000042e+03 3.817396834019999915e+03 1.057650612630000042e+00 -1.000000000000000000e+00
4.800000000000000100e-02 4.631326831819999825e+03 4.844822669870000027e+03 1.046098201620000001e+00 -1.000000000000000000e+00
1.980000000000000093e-01 5.156142937769999662e+03 3.796488365170000179e+03 7.363039409480000019e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.176290952989999823e+03 3.654557012270000087e+03 7.060184687189999808e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.629981319299999996e+03 4.505905437020000136e+03 1.241302651630000087e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.257607982579999771e+03 4.025207292040000084e+03 7.655966944240000238e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.050445100470000398e+03 3.404180052310000065e+03 6.740356512320000437e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.332118806759999643e+03 3.452843945919999896e+03 6.475557036619999929e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.545227926000000025e+03 4.966724952659999872e+03 1.400960687530000026e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.673013713819999793e+03 2.941404808299999786e+03 5.184906923690000280e-01 -1.000000000000000000e+00
1.980000000000000093e-01 6.412438271629999690e+03 4.254407342319999771e+03 6.634617226879999663e-01 -1.000000000000000000e+00
2.999999999999999889e-01 4.832647064589999900e+03 2.567488279319999947e+03 5.312799062309999654e-01 -1.000000000000000000e+00
0.000000000000000000e+00 4.123511966529999881e+03 5.421450837309999770e+03 1.314765394479999960e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.200463908640000227e+03 4.496922811419999562e+03 8.647157042959999762e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.175720293510000374e+03 4.816675680420000390e+03 9.306290539810000428e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.667525441009999668e+03 3.612732590080000136e+03 6.374444416129999569e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.273285067710000021e+03 4.866017068850000214e+03 1.486585179169999993e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.122921024700000089e+03 4.608670181849999608e+03 8.996176516549999613e-01 -1.000000000000000000e+00
1.980000000000000093e-01 6.108780579219999709e+03 2.630793518190000214e+03 4.306577203220000039e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.544708811069999683e+03 3.133216743219999898e+03 5.650822883549999620e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.608854327120000107e+03 4.764854411070000424e+03 1.320323287989999983e+00 -1.000000000000000000e+00
4.800000000000000100e-02 6.724495059730000321e+03 3.542180819919999976e+03 5.267578886529999949e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.166158653839999715e+03 4.047544477230000211e+03 7.834727402790000461e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.207895749880000039e+03 3.352635813750000125e+03 6.437601624080000473e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.923472172939999837e+03 4.227749595139999656e+03 1.077553098070000104e+00 0.000000000000000000e+00
4.800000000000000100e-02 5.076357274900000448e+03 4.681540169279999645e+03 9.222243265720000416e-01 0.000000000000000000e+00
1.980000000000000093e-01 5.695210842290000073e+03 4.523774794969999675e+03 7.943120843540000253e-01 0.000000000000000000e+00
2.999999999999999889e-01 4.985459374869999920e+03 3.640971485980000125e+03 7.303181536959999498e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.859888648400000420e+03 8.426300820169999497e+03 1.733846478760000087e+00 -1.000000000000000000e+00
4.800000000000000100e-02 4.399910194389999560e+03 3.890880393309999818e+03 8.843090475520000160e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.097885997950000274e+03 2.929916811439999947e+03 5.747317246049999939e-01 -1.000000000000000000e+00
2.999999999999999889e-01 5.266755257030000394e+03 3.619666048160000173e+03 6.872668030899999891e-01 -1.000000000000000000e+00
0.000000000000000000e+00 4.192964745520000179e+03 5.102442835660000128e+03 1.216905732659999906e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.550515853079999943e+03 4.927318868860000293e+03 8.877226908780000425e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.340462788019999607e+03 3.599453525580000132e+03 6.739965558149999536e-01 -1.000000000000000000e+00
2.999999999999999889e-01 4.408925836829999753e+03 3.575562294930000007e+03 8.109826355120000052e-01 -1.000000000000000000e+00
0.000000000000000000e+00 4.019272241390000090e+03 5.325525410479999664e+03 1.324997435020000003e+00 -1.000000000000000000e+00
4.800000000000000100e-02 5.950649893890000385e+03 3.958300431579999895e+03 6.651879210109999940e-01 -1.000000000000000000e+00
1.980000000000000093e-01 5.951078265140000440e+03 3.826670661440000003e+03 6.430213972910000519e-01 -1.000000000000000000e+00
2.999999999999999889e-01 4.602552560070000254e+03 2.889066840160000083e+03 6.277096898849999773e-01 -1.000000000000000000e+00
