6.000000000000000125e-03 2.562516160419999869e+04 1.110263286999999946e+04 4.332707454299999927e-01 -1.000000000000000000e+00
1.200000000000000025e-02 1.395761598550000053e+04 6.633602663990000110e+03 4.752676009189999995e-01 -1.000000000000000000e+00
2.500000000000000000e-01 4.251884047829999872e+03 3.131150737599999957e+03 7.364148933459999657e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.961189782649999870e+03 3.655825583140000163e+03 9.229109898109999488e-01 0.000000000000000000e+00
2.400000000000000050e-02 5.182476502299999993e+03 4.002279081029999816e+03 7.722715345170000356e-01 0.000000000000000000e+00
4.800000000000000100e-02 2.324027583159999995e+04 1.121713959140000043e+04 4.826594861740000075e-01 0.000000000000000000e+00
9.600000000000000200e-02 5.125725104930000271e+03 4.133197005099999842e+03 8.063633769829999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.420605649919999905e+03 2.908783955460000016e+03 1.201676099349999971e+00 -1.000000000000000000e+00
2.400000000000000050e-02 5.034281491560000177e+03 4.182077401200000168e+03 8.307198173580000455e-01 -1.000000000000000000e+00
4.800000000000000100e-02 4.368239490029999615e+03 4.116293538959999751e+03 9.423232284650000512e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.257032039929999883e+03 3.178270537590000004e+03 7.465930506919999932e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.215858729439999934e+03 3.912714346920000025e+03 1.216693479439999948e+00 -1.000000000000000000e+00
2.400000000000000050e-02 5.599758879250000064e+03 3.926730576060000203e+03 7.012320817249999561e-01 -1.000000000000000000e+00
4.800000000000000100e-02 5.169389029930000106e+03 4.035961171550000017e+03 7.807423949299999721e-01 -1.000000000000000000e+00
9.600000000000000200e-02 5.332249608369999805e+03 4.813336874929999794e+03 9.026840880399999989e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.510987724969999817e+03 4.187132855660000132e+03 1.192579747819999980e+00 -1.000000000000000000e+00
2.400000000000000050e-02 4.566866336320000300e+03 4.244687536669999645e+03 9.294529824339999857e-01 -1.000000000000000000e+00
4.800000000000000100e-02 5.488536543539999911e+03 3.288320026490000146e+03 5.991251038239999716e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.571894039949999751e+03 4.185663280249999843e+03 9.155206231110000203e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.040544456470000114e+03 6.054625926810000237e+03 1.991296629110000049e+00 -1.000000000000000000e+00
2.400000000000000050e-02 5.189850148870000339e+03 2.995638776339999822e+03 5.772110350810000234e-01 -1.000000000000000000e+00
4.800000000000000100e-02 4.773975761089999651e+03 4.079160544500000015e+03 8.544577410189999611e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.451080567910000354e+03 3.785764956999999868e+03 8.505271695810000532e-01 -1.000000000000000000e+00
0.000000000000000000e+00 2.710924595309999859e+03 5.873658308830000351e+03 2.166662370100000068e+00 -1.000000000000000000e+00
2.400000000000000050e-02 4.402934730179999860e+03 4.956377417599999717e+03 1.125698589990000054e+00 -1.000000000000000000e+00
4.800000000000000100e-02 4.578871545349999906e+03 3.368383348570000180e+03 7.356361311300000372e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.924916095370000221e+03 5.373379040230000101e+03 1.091060017300000018e+00 -1.000000000000000000e+00
0.000000000000000000e+00 3.497012524690000191e+03 5.103370637979999628e+03 1.459351547060000032e+00 -1.000000000000000000e+00
2.400000000000000050e-02 4.793614398609999625e+03 3.102898800389999906e+03 6.472983728710000051e-01 -1.000000000000000000e+00
4.800000000000000100e-02 5.267210786960000405e+03 4.396329889800000274e+03 8.346599495669999591e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.809938703009999699e+03 3.723982633629999782e+03 7.742266302270000011e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.078716218290000143e+03 3.634938383759999851e+03 1.180666916350000095e+00 -1.000000000000000000e+00
2.400000000000000050e-02 5.077687917139999627e+03 4.494464498420000382e+03 8.851399636540000504e-01 -1.000000000000000000e+00
4.800000000000000100e-02 4.639696166980000271e+03 3.023067190100000062e+03 6.515657666580000340e-01 -1.000000000000000000e+00
9.600000000000000200e-02 5.116027457770000183e+03 3.478608040040000105e+03 6.799431920099999749e-01 -1.000000000000000000e+00
0.000000000000000000e+00 2.929532190599999922e+03 3.169382265820000157e+03 1.081873165960000049e+00 -1.000000000000000000e+00
2.400000000000000050e-02 5.742947343189999629e+03 4.013287866170000143e+03 6.988202444379999489e-01 -1.000000000000000000e+00
4.800000000000000100e-02 4.853497045449999860e+03 2.937293983800000206e+03 6.051912582399999740e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.690714932580000095e+03 4.433263388819999818e+03 9.451146472420000055e-01 -1.000000000000000000e+00
0.000000000000000000e+00 3.455792130599999837e+03 3.788450149679999868e+03 1.096261003700000014e+00 -1.000000000000000000e+00
2.400000000000000050e-02 4.930163731329999791e+03 4.054716359139999895e+03 8.224303654190000534e-01 -1.000000000000000000e+00
4.800000000000000100e-02 4.846791493529999570e+03 4.388243798139999853e+03 9.053914953820000333e-01 -1.000000000000000000e+00
9.600000000000000200e-02 4.173774527360000320e+03 2.076088358009999865e+03 4.974126763200000245e-01 -1.000000000000000000e+00
